146.15524011525417,260.2190416681475,1.205369379022426,-2.854814519194136
144.94987073623173,263.0738561873416,1.165369379022426,-2.754814519194136
143.7845013572093,265.8286707065357,1.125369379022426,-2.6548145191941357
142.6591319781869,268.48348522572985,1.085369379022426,-2.5548145191941356
141.57376259916447,271.038299744924,1.0453693790224259,-2.4548145191941355
140.52839322014205,273.49311426411816,1.0053693790224258,-2.3548145191941354
139.52302384111965,275.8479287833123,0.9653693790224258,-2.2548145191941353
138.55765446209722,278.1027433025064,0.9253693790224258,-2.1548145191941352
137.6322850830748,280.2575578217005,0.8853693790224257,-2.054814519194135
136.74691570405236,282.3123723408947,0.8453693790224257,-1.954814519194135
135.90154632502993,284.2671868600888,0.8053693790224257,-1.854814519194135
135.09617694600752,286.12200137928295,0.7653693790224256,-1.754814519194135
134.33080756698507,287.87681589847705,0.7253693790224256,-1.6548145191941348
133.60543818796265,289.5316304176712,0.6853693790224256,-1.5548145191941347
132.92006880894024,291.08644493686535,0.6453693790224255,-1.4548145191941346
132.2746994299178,292.5412594560595,0.6053693790224255,-1.3548145191941345
131.66933005089538,293.8960739752536,0.5653693790224255,-1.2548145191941344
131.10396067187298,295.1508884944477,0.5253693790224254,-1.1548145191941344
130.57859129285055,296.30570301364185,0.4853693790224254,-1.0548145191941343
130.09322191382813,297.360517532836,0.44536937902242535,-0.9548145191941343
129.64785253480568,298.31533205203016,0.4053693790224253,-0.8548145191941343
129.24248315578325,299.1701465712243,0.3653693790224253,-0.7548145191941343
128.87711377676084,299.9249610904184,0.32536937902242524,-0.6548145191941344
128.5517443977384,300.5797756096125,0.2853693790224252,-0.5548145191941344
128.26637501871596,301.1345901288067,0.2453693790224252,-0.4548145191941344
128.02100563969356,301.5894046480008,0.2053693790224252,-0.3548145191941344
127.81563626067111,301.94421916719494,0.16536937902242518,-0.25481451919413445
127.65026688164869,302.19903368638904,0.12536937902242518,-0.15481451919413444
127.52489750262629,302.3538482055832,0.08536937902242517,-0.05481451919413444
127.43952812360385,302.40866272477734,0.04536937902242516,0.04518548080586557
127.39415874458143,302.3634772439715,0.0053693790224251525,0.14518548080586557
127.38878936555903,302.2182917631656,-0.034630620977574855,0.24518548080586558
127.4234199865366,301.9731062823597,0.0053693790224251525,0.3451854808058656
127.4180506075142,301.62792080155384,-0.034630620977574855,0.4451854808058656
127.45268122849177,301.182735320748,0.0053693790224251525,0.5451854808058656
127.44731184946937,300.63754983994215,-0.034630620977574855,0.6451854808058656
127.48194247044694,299.9923643591363,0.0053693790224251525,0.7451854808058656
127.47657309142454,299.2471788783304,-0.034630620977574855,0.8451854808058655
127.51120371240211,298.4019933975245,0.0053693790224251525,0.9451854808058655
127.50583433337971,297.4568079167187,0.09919550029419677,0.8965565157103867
127.40663883308554,296.56025140100826,0.1930216215659684,0.8479275506149079
127.21361721151959,295.7123238503934,0.28684774283774,0.799298585519429
126.92676946868187,294.9130252648739,0.38067386410951165,0.7506696204239501
126.54609560457237,294.16235564445,0.47449998538128324,0.7020406553284713
126.0715956191911,293.4603149891215,0.5683261066530548,0.6534116902329924
125.50326951253805,292.8069032988885,0.6621522279248264,0.6047827251375135
124.84111728461323,292.202120573751,0.755978349196598,0.5561537600420347
124.08513893541664,291.645966813709,0.8498044704683696,0.5075247949465558
123.23533446494827,291.1384420187624,0.9436305917401412,0.4588958298510769
122.29170387320812,290.67954618891133,1.0374567130119128,0.41026686475559804
121.2542471601962,290.2692793241557,1.1312828342836845,0.36163789966011917
120.1229643259125,289.90764142449564,1.2251089555554562,0.3130089345646403
118.89785537035704,289.594632489931,1.3189350768272279,0.2643799694691614
117.57892029352979,289.33025252046184,1.4127611980989996,0.21575100437368255
116.16615909543077,289.1145015160881,1.5065873193707713,0.16712203927820368
114.65957177605998,288.94737947680994,1.600413440642543,0.11849307418272481
113.05915833541741,288.8288864026272,1.6942395619143147,0.06986410908724597
111.36491877350312,288.75902229353994,1.7880656831860864,0.021235143991767125
109.57685309031706,288.73778714954824,1.881891804457858,-0.02739382110371172
107.69496128585922,288.76518097065195,1.841891804457858,0.07260617889628829
105.85306948140135,288.69257479175565,1.801891804457858,0.1726061788962883
104.0511776769435,288.5199686128593,1.761891804457858,0.2726061788962883
102.28928587248566,288.2473624339631,1.721891804457858,0.37260617889628833
100.5673940680278,287.87475625506676,1.681891804457858,0.4726061788962883
98.88550226356995,287.40215007617047,1.6418918044578579,0.5726061788962883
97.24361045911206,286.8295438972742,1.6018918044578578,0.6726061788962883
95.6417186546542,286.1569377183779,1.5618918044578578,0.7726061788962882
94.07982685019635,285.3843315394816,1.5218918044578578,0.8726061788962882
92.55793504573847,284.5117253605853,1.4818918044578577,0.9726061788962882
91.07604324128062,283.539119181689,1.5757179257296294,0.9239772138008093
89.50032531555098,282.61514196788823,1.6695440470014011,0.8753482487053306
87.83078126854957,281.7397937191829,1.7633701682731728,0.8267192836098517
86.06741110027639,280.913074435573,1.8571962895449445,0.7780903185143728
84.21021481073143,280.13498411705865,1.9510224108167162,0.729461353418894
82.2591923999147,279.40552276363974,1.9110224108167162,0.8294613534188939
80.34816998909798,278.57606141022086,1.8710224108167162,0.9294613534188939
78.47714757828129,277.64660005680196,1.8310224108167161,1.0294613534188939
76.64612516746456,276.61713870338303,1.791022410816716,1.129461353418894
74.85510275664785,275.4876773499642,1.751022410816716,1.229461353418894
73.10408034583116,274.2582159965453,1.711022410816716,1.3294613534188942
71.39305793501444,272.92875464312635,1.671022410816716,1.4294613534188942
69.72203552419774,271.49929328970745,1.631022410816716,1.5294613534188943
68.091013113381,269.9698319362886,1.7248485320884877,1.4808323883234156
66.36616458129248,268.48899954796514,1.8186746533602594,1.4322034232279368
64.54748992793225,267.0567961247372,1.912500774632031,1.383574458132458
62.63498915330024,265.6732216666047,2.0063268959038028,1.3349454930369793
60.628662257396456,264.3382761735678,2.1001530171755745,1.2863165279415005
58.5285092402209,263.0519596456263,2.0601530171755744,1.3863165279415006
56.468356223045305,261.6656431176848,2.0201530171755744,1.4863165279415007
54.44820320586973,260.17932658974325,1.9801530171755743,1.5863165279415008
52.46805018869418,258.5930100618018,1.9401530171755743,1.6863165279415009
50.52789717151859,256.9066935338603,1.9001530171755743,1.786316527941501
48.62774415434296,255.12037700591878,1.8601530171755742,1.886316527941501
46.767591137167415,253.2340604779773,1.8201530171755742,1.9863165279415012
44.94743811999183,251.24774395003578,1.7801530171755742,2.0863165279415012
43.16728510281621,249.16142742209428,1.7401530171755741,2.1863165279415013
41.427132085640665,246.97511089415278,1.700153017175574,2.2863165279415014
39.726979068465084,244.68879436621128,1.660153017175574,2.3863165279415015
38.06682605128947,242.3024778382698,1.620153017175574,2.4863165279415016
36.44667303411393,239.81616131032828,1.580153017175574,2.5863165279415017
34.86652001693835,237.22984478238678,1.540153017175574,2.6863165279415018
33.32636699976274,234.54352825444528,1.500153017175574,2.786316527941502
31.826213982587205,231.75721172650378,1.4601530171755739,2.886316527941502
30.366060965411634,228.8708951985623,1.4201530171755739,2.986316527941502
28.945907948236027,225.88457867062078,1.3801530171755738,3.086316527941502
27.565754931060496,222.79826214267928,1.3401530171755738,3.186316527941502
26.22560191388493,219.61194561473778,1.3001530171755737,3.2863165279415023
24.925448896709327,216.32562908679628,1.2601530171755737,3.3863165279415024
23.6652958795338,212.9393125588548,1.2201530171755737,3.4863165279415025
22.44514286235824,209.45299603091328,1.1801530171755736,3.5863165279415026
21.26498984518264,205.86667950297178,1.1401530171755736,3.6863165279415027
20.12483682800712,202.18036297503028,1.1001530171755736,3.7863165279415028
19.02468381083156,198.39404644708878,1.0601530171755735,3.886316527941503
17.964530793655967,194.50772991914727,1.0201530171755735,3.986316527941503
16.94437777648045,190.52141339120578,0.9801530171755735,4.086316527941503
15.964224759304898,186.43509686326428,0.9401530171755734,4.186316527941503
15.024071742129308,182.24878033532275,0.9001530171755734,4.286316527941502
14.123918724953683,177.96246380738125,0.8601530171755734,4.386316527941502
13.263765707778134,173.57614727943974,0.8201530171755733,4.486316527941502
12.44361269060255,169.08983075149825,0.7801530171755733,4.586316527941501
11.663459673426928,164.50351422355675,0.7401530171755732,4.686316527941501
10.923306656251384,159.81719769561522,0.7001530171755732,4.7863165279415005
10.223153639075804,155.03088116767373,0.6601530171755732,4.8863165279415
9.563000621900187,150.1445646397322,0.6201530171755731,4.9863165279415
8.942847604724648,145.15824811179073,0.5801530171755731,5.0863165279414995
8.362694587549072,140.07193158384922,0.6150743358587556,5.000879757028142
7.747620251690364,135.07105182682108,0.6434783645238893,4.91294123287096
7.10414188716652,130.15811059395014,0.6652817633988788,4.822729929611929
6.438860123767654,125.33538066433823,0.6252817633988788,4.922729929611928
5.813578360368751,120.4126507347263,0.5852817633988787,5.022729929611928
5.228296596969926,115.38992080511434,0.5452817633988787,5.1227299296119275
4.683014833571065,110.26719087550242,0.5052817633988786,5.222729929611927
4.177733070172167,105.04446094589048,0.4652817633988786,5.322729929611927
3.7124513067732323,99.72173101627857,0.4252817633988786,5.4227299296119265
3.2871695433743753,94.29900108666664,0.38528176339887854,5.522729929611926
2.901887779975482,88.77627115705474,0.3452817633988785,5.622729929611926
2.556606016576552,83.15354122744282,0.30528176339887847,5.722729929611925
2.2513242531776996,77.43081129783087,0.26528176339887843,5.822729929611925
1.9860424897788107,71.60808136821896,0.22528176339887843,5.922729929611925
1.7607607263798855,65.68535143860703,0.18528176339887842,6.022729929611924
191.77483380128564,199.9,0.006979899340500165,0.00012183459618084203
191.76785390194516,199.89987816540383,-0.01906880591067471,-0.09939097545578401
191.7869227078558,199.9992691408596,0.04183688674285598,-0.19829535452943867
191.74508582111298,200.19756449538906,0.02967150693486915,-0.2963489682777527
191.71541431417813,200.49391346366681,0.024401142468255223,-0.3933105188801943
191.69101317170987,200.887223982547,0.02598348063180719,-0.4889400390269555
191.66502969107808,201.37616402157394,0.034367859751740754,-0.5829991842821548
191.63066183132634,201.9591632058561,0.04949533091514054,-0.6752515234698186
191.5811665004112,202.63441472932593,0.07129872979013006,-0.7654628267288494
191.50986777062104,203.39987755605478,0.09970275845526377,-0.8534013508860311
191.4101650121658,204.2532789069408,0.12810678712039747,-0.9413398750432128
191.28205822504543,205.19461878198402,0.15651081578553117,-1.0292783992003947
191.12554740925992,206.2238971811844,0.18491484445066486,-1.1172169233575764
190.94063256480928,207.341114104542,0.21331887311579856,-1.2051554475147581
190.7273136916935,208.54626955205674,0.24172290178093225,-1.2930939716719396
190.48559078991258,209.83936352372868,0.27012693044606595,-1.3810324958291211
190.21546385946652,211.2203960195578,0.29853095911119965,-1.4689710199863026
189.91693290035533,212.6893670395441,0.32693498777633334,-1.5569095441434841
189.589997912579,214.24627658368757,0.35533901644146704,-1.6448480683006657
189.23465889613755,215.89112465198824,0.38374304510660073,-1.7327865924578472
188.85091585103095,217.62391124444608,0.41214707377173443,-1.8207251166150287
188.4387687772592,219.4446363610611,0.4405511024368681,-1.9086636407722102
187.99821767482234,221.3533000018333,0.4689551311020018,-1.9966021649293917
187.52926254372034,223.3499021667627,0.4973591597671355,-2.084540689086573
187.0319033839532,225.43444285584926,0.5257631884322692,-2.1724792132437547
186.5061401955209,227.606922069093,0.5541672170974029,-2.260417737400936
185.9519729784235,229.86733980649393,0.5825712457625366,-2.3483562615581177
185.36940173266095,232.21569606805204,0.6109752744276703,-2.4362947857152992
184.75842645823326,234.65199085376733,0.6458965931108527,-2.5217315566286564
184.11252986512238,237.17372241039598,0.6872439217260127,-2.6044406481571767
183.42528594339637,239.77816305855316,0.7349181510838282,-2.68419945741701
182.69036779231254,242.46236251597017,0.7888124636410063,-2.7607889759887954
181.90155532867152,245.22315149195896,0.8488124636410064,-2.833994056745683
181.0527428650305,248.05714554870465,0.9147963164876474,-2.903603675976968
180.13794654854286,250.96074922468162,0.9866348971817966,-2.9694111904879765
179.15131165136108,253.9301604151696,1.0641919476402912,-3.031214589362966
178.08711970372082,256.96137500453256,1.1473242427054229,-3.0888167400843103
176.93979546101542,260.0501917446169,1.2358817646427307,-3.142025628708106
175.7039136963727,263.192217373325,1.3297078859145022,-3.1906545938035844
174.3742058104582,266.38287196712855,1.4235340071862739,-3.2392835588990634
172.95067180327192,269.62215552602765,1.5173601284580456,-3.2879125239945424
171.43331167481387,272.9100680500222,1.6111862497298173,-3.3365414890900214
